dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 07:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 08:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 09:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 10:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 11:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 12:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 13:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 14:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 15:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 16:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 17:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 18:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 19:00,0.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 20:00,8.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 21:00,8.0,Boa,True
2026-01-08,,2906501,29,BA,gamboa,34.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 22:00,8.0,Boa,True
