dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 20:00,9.33,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 21:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 22:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 23:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 00:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 01:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 02:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 03:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 04:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 05:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 06:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 07:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 08:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 09:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 10:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,28.0,71.0,2.0,5,CO,Monóxido de Carbono,2026-01-08 11:00,10.22,Boa,True
