dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 08:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 09:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 10:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 11:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 12:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 13:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 14:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 15:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 16:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 17:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 18:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 19:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 20:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 21:00,1.33,Boa,True
2026-01-08,,2927408,29,BA,botelho,26.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 22:00,1.33,Boa,True
