dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 08:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 09:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 10:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 11:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 12:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 13:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 14:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 15:00,7.11,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 16:00,7.56,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 17:00,8.0,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 18:00,8.0,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 19:00,8.44,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 20:00,9.33,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 21:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 22:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-07 23:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 00:00,9.78,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 01:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 02:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 03:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 04:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 05:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 06:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-01-08 07:00,10.22,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:00,12.56,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:00,12.8,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:00,12.8,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:00,12.72,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:00,12.72,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:00,12.48,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 14:00,12.24,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 15:00,12.24,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 16:00,12.32,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 17:00,12.32,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 18:00,12.0,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 19:00,11.36,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 20:00,10.72,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 21:00,9.92,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 22:00,9.6,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 23:00,9.36,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 00:00,9.36,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 01:00,9.2,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 02:00,8.8,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 03:00,8.4,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 04:00,7.84,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 05:00,7.44,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 06:00,7.28,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 07:00,6.8,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 08:00,1.5,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 09:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 10:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 11:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 12:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 13:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 14:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 15:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 16:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 17:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 18:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 19:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 20:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 21:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 22:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 23:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 00:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 01:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 02:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 03:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 04:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 05:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 06:00,2.26,Boa,True
2026-01-08,,2905701,29,BA,gravata,25.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 07:00,2.26,Boa,True
