dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 09:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 10:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 11:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 12:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 13:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 14:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 15:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 16:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 17:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 18:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 19:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 20:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 21:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 22:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-24 23:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 00:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 01:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 02:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 03:30,0.444,Boa,True
2026-05-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-25 04:30,0.444,Boa,True
