dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 20:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 21:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 22:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 23:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 00:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 01:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 02:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 03:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 04:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 05:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 06:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 07:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 08:00,4.36,Boa,True
2025-07-15,,2910057,29,BA,escola,22.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-15 09:00,4.36,Boa,True
