dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 08:00,0.86,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 09:00,0.86,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 10:00,0.86,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 11:00,0.94,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 12:00,1.14,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 13:00,1.14,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 14:00,1.14,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 15:00,1.14,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 16:00,1.14,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 17:00,1.14,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 18:00,1.94,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 19:00,3.28,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 20:00,3.28,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 21:00,3.28,Boa,True
2025-07-15,,2929503,29,BA,lamarao,20.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-14 22:00,3.28,Boa,True
