dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-14 20:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-14 21:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-14 22:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-14 23:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 00:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 01:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 02:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 03:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 04:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 05:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 06:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 07:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 08:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 09:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 10:00,0.89,Boa,True
2025-07-15,,2905701,29,BA,gravata,22.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 11:00,0.89,Boa,True
