dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 08:00,0.2,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 09:00,0.2,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 10:00,0.2,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 11:00,0.2,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 12:00,0.2,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 13:00,0.4,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 14:00,0.4,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 15:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 16:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 17:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 18:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 19:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 20:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 21:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 22:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-14 23:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 00:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 01:00,0.6,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 02:00,0.8,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 03:00,0.8,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 04:00,0.8,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 05:00,0.8,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 06:00,0.8,Boa,True
2025-07-15,,2905701,29,BA,areias_ii,22.0,90.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-15 07:00,1.0,Boa,True
