dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 01:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 02:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 03:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 04:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 05:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 06:00,3.111,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 07:00,3.111,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 08:00,2.667,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 09:00,2.667,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 10:00,2.667,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 11:00,2.667,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 12:00,2.667,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 13:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 14:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 15:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 16:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 17:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 18:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 19:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 20:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 21:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 22:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-31 23:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 00:00,2.222,Boa,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 03:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 04:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 06:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,,,True
2025-09-01,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,,,True
