dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-31 17:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-31 18:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-31 19:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-31 20:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-31 21:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-31 22:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-31 23:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 03:30,,,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 04:30,,,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 05:30,,,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 06:30,,,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 07:30,,,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 08:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 09:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 10:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 11:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 12:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 13:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 14:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 15:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 16:30,0.0,Boa,True
2025-09-01,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-01 17:30,0.0,Boa,True
