dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-22 20:00,2.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-22 21:00,3.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-22 22:00,3.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-22 23:00,4.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 00:00,4.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 01:00,5.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 02:00,6.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 03:00,5.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 04:00,5.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 05:00,5.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 06:00,5.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 07:00,6.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 08:00,5.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 09:00,5.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 10:00,4.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 11:00,3.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 12:00,3.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 13:00,3.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 14:00,2.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 15:00,1.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 16:00,1.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 17:00,1.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 18:00,1.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-23 19:00,2.0,Boa,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 20:00,56.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:00,58.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:00,60.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:00,63.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:00,65.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:00,67.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:00,68.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:00,71.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:00,73.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:00,74.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:00,76.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 08:00,78.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,79.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,78.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,79.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,81.0,Ruim,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,78.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,77.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,76.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,75.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,74.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,73.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:00,73.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 20:00,45.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 21:00,47.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 22:00,48.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 23:00,49.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 00:00,50.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 01:00,51.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 02:00,52.0,Moderada,True
2025-08-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 03:00,54.0,Moderada,True
