dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 08:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 09:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 10:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 11:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 12:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 13:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 14:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 15:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 16:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 17:00,12.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 18:00,12.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 19:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 20:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 21:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 22:00,13.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-22 23:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 00:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 01:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 02:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 03:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 04:00,15.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 05:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 06:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-23 07:00,14.0,Boa,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,47.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,44.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,43.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,44.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,42.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 13:00,44.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 14:00,45.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 15:00,45.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 16:00,47.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 17:00,47.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 18:00,47.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 19:00,49.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 20:00,50.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:00,51.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:00,53.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:00,54.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:00,56.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:00,56.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:00,58.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:00,60.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:00,63.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:00,64.0,Moderada,True
2025-08-23,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:00,64.0,Moderada,True
