dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 06:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 07:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 08:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 09:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 10:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 11:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 12:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 13:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 14:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 15:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 16:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 17:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 18:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 19:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 20:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 21:30,0.444,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 22:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 23:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 00:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 01:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 02:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 03:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 04:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 05:30,0.889,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 07:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 08:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 18:30,12.8,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:30,12.8,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 20:30,12.8,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 21:30,12.8,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 22:30,12.8,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 23:30,12.8,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 00:30,12.8,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 01:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 02:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 03:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 04:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 05:30,12.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 06:30,6.4,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 07:30,6.4,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 08:30,6.4,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 09:30,6.4,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 10:30,8.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 11:30,8.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 12:30,8.0,Boa,True
2025-08-14,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 13:30,8.0,Boa,True
