dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 05:30,20.8,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 06:30,22.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 07:30,22.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 08:30,22.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 11:30,22.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 15:30,19.2,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 16:30,19.2,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 17:30,19.2,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 18:30,20.8,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 19:30,20.8,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 20:30,22.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 21:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 22:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 23:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 00:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 02:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 03:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 04:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 05:30,24.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 06:30,22.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 05:30,3.8,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 06:30,4.6,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 07:30,5.8,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 08:30,7.0,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 12:30,2.2,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 13:30,2.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 14:30,1.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 15:30,1.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 16:30,1.8,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 17:30,2.2,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 18:30,3.6,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 19:30,5.4,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 20:30,5.6,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 21:30,6.2,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 22:30,6.6,Boa,True
2025-08-14,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 23:30,6.0,Boa,True
