dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 04:30,50.551,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 05:30,50.551,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:30,51.347,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 07:30,51.347,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 08:30,50.551,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:30,48.959,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:30,48.163,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:30,47.367,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:30,45.776,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:30,44.98,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:30,43.388,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:30,41.796,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:30,41.0,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:30,42.592,Moderada,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 18:30,36.8,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:30,36.0,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 20:30,35.2,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 21:30,35.2,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 22:30,36.0,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 23:30,36.8,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 00:30,38.4,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 01:30,39.2,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 02:30,40.0,Boa,True
2025-08-14,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 03:30,40.0,Boa,True
