dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-13 19:00,3.111,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-13 20:00,3.111,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-13 21:00,3.556,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-13 22:00,3.556,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-13 23:00,3.556,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 00:00,3.556,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 01:00,3.111,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 02:00,2.667,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 03:00,2.222,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 04:00,1.778,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 05:00,1.778,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 06:00,1.778,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,2.222,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 08:00,2.667,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 09:00,2.667,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 10:00,3.111,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 11:00,3.111,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 12:00,3.111,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 13:00,2.667,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 14:00,2.667,Boa,True
2025-08-14,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 15:00,2.222,Boa,True
