dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 20:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 21:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 22:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 23:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 00:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 01:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 02:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 03:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 04:00,17.6,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 05:00,18.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,18.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,19.2,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,19.2,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,20.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,20.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 16:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 17:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 18:00,20.8,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 19:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 22:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 23:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 00:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 02:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 03:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 04:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 05:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 06:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 07:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 08:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 09:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 10:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 11:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 12:00,14.4,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 13:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 14:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 15:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 16:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 17:00,16.0,Boa,True
2025-08-14,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 18:00,14.4,Boa,True
