dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 22:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 23:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 00:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 01:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 02:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 03:00,14.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 04:00,14.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 05:00,14.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 06:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 07:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 08:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 09:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 10:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 11:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 12:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 13:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 14:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 15:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 16:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 17:00,13.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 18:00,15.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 19:00,17.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 20:00,17.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 21:00,17.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 03:00,12.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 04:00,12.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 05:00,12.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 06:00,12.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 07:00,11.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 08:00,11.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 09:00,11.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 10:00,12.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 11:00,12.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 12:00,12.0,Boa,True
2026-04-06,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 13:00,12.0,Boa,True
