dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 21:00,7.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 22:00,5.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 23:00,5.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 00:00,5.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 01:00,4.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 02:00,4.2,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 03:00,3.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 04:00,1.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 05:00,1.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 06:00,1.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 07:00,4.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 08:00,5.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 09:00,6.2,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 10:00,7.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 11:00,7.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 12:00,7.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 13:00,6.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 14:00,4.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 15:00,4.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 16:00,4.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 17:00,7.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 18:00,6.2,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 19:00,9.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 20:00,9.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-12 21:00,29.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-12 22:00,27.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-12 23:00,25.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 00:00,24.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 01:00,22.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 02:00,20.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 03:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 04:00,23.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 05:00,26.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 06:00,28.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 07:00,30.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 08:00,30.8,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 09:00,32.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 10:00,33.2,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 11:00,32.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 12:00,29.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 13:00,27.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 14:00,26.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 15:00,26.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 16:00,25.6,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 17:00,24.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 18:00,24.0,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 19:00,22.4,Boa,True
2025-09-13,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-13 20:00,20.8,Boa,True
