dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,28.0,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,28.0,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,27.2,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,26.4,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,26.4,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,25.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,24.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,24.0,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,24.0,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,23.2,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:00,21.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,21.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,21.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 14:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:00,20.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:00,21.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:00,21.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 19:00,21.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 20:00,21.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 21:00,2.2,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 22:00,3.2,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 23:00,4.0,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 00:00,3.8,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 01:00,3.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 02:00,3.0,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 03:00,2.6,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 04:00,2.4,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 05:00,2.0,Boa,True
2025-09-13,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 06:00,2.8,Boa,True
