dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,41.796,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,41.796,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,41.796,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,41.796,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,41.796,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,41.796,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,41.0,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,41.0,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,41.0,Moderada,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,40.0,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:00,39.2,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,38.4,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,37.6,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:00,37.6,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:00,36.8,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:00,36.8,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:00,36.8,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 14:00,36.0,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:00,36.0,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:00,35.2,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:00,35.2,Boa,True
2025-09-13,,3304557,33,RJ,tijuca,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:00,34.4,Boa,True
