dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 09:00,19.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 10:00,19.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 12:00,20.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 13:00,20.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 14:00,20.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 15:00,20.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 16:00,20.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 18:00,20.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 19:00,21.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 20:00,22.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 21:00,22.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 23:00,22.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 00:00,22.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 02:00,22.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 03:00,22.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 04:00,24.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 05:00,24.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 06:00,24.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-21 07:00,24.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 08:00,17.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 09:00,17.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 10:00,15.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 11:00,13.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 12:00,12.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 13:00,12.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 14:00,10.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 16:00,7.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 17:00,7.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 18:00,7.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 19:00,7.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 20:00,8.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-20 21:00,8.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-21 02:00,15.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-21 04:00,16.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-21 06:00,19.0,Boa,True
2025-11-21,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-21 07:00,19.0,Boa,True
