dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 08:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 09:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 10:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 11:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 12:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 13:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 14:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 15:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 16:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 17:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 19:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 20:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 21:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 22:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-20 23:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 00:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 01:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 02:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 03:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 04:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 05:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 06:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-21 07:00,0.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:00,35.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:00,35.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:00,36.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:00,36.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:00,37.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:00,37.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:00,38.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:00,39.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:00,39.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:00,40.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:00,40.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 19:00,41.0,Moderada,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 20:00,41.0,Moderada,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 21:00,40.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 22:00,38.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 23:00,38.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 00:00,37.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 01:00,37.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 02:00,36.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 03:00,36.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 04:00,35.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 05:00,34.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 06:00,34.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-21 07:00,33.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 08:00,28.0,Boa,True
2025-11-21,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 09:00,29.0,Boa,True
