dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 08:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 09:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 10:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 12:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 13:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 14:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 15:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 16:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 17:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 18:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 19:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 20:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 21:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 22:00,0.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-20 23:00,0.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 00:00,0.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 01:00,0.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 02:00,0.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 03:00,0.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 04:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 05:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 06:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 07:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-21 08:00,1.0,Boa,True
2025-11-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:00,56.0,Moderada,True
2025-11-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:00,55.0,Moderada,True
