dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 09:00,0.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 10:00,0.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 11:00,0.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 12:00,0.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 13:00,0.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 14:00,0.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 15:00,1.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 16:00,1.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 17:00,1.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 18:00,1.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 19:00,2.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 20:00,2.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 21:00,2.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 22:00,2.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-20 23:00,2.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-21 00:00,2.0,Boa,True
2025-11-21,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-21 01:00,2.0,Boa,True
