dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 09:00,3.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 10:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 11:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 12:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 13:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 14:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 15:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 16:00,1.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 17:00,1.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 18:00,1.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 19:00,1.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 20:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 21:00,3.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 22:00,4.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-13 23:00,4.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 00:00,5.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 01:00,5.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 02:00,4.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 03:00,3.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 04:00,3.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 05:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 06:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,1.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-14 08:00,1.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,40.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:00,39.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,39.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:00,39.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:00,39.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:00,39.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:00,39.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 18:00,41.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:00,38.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 20:00,38.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 21:00,35.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 22:00,36.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 23:00,36.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 00:00,36.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 01:00,37.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 02:00,38.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 03:00,37.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 04:00,37.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 05:00,37.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,37.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,38.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,38.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 09:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 10:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 11:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 12:00,49.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 13:00,49.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 14:00,49.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 15:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 16:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 17:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 18:00,51.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 19:00,49.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 20:00,49.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 21:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 22:00,53.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 23:00,51.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 00:00,51.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 01:00,52.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 02:00,52.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 03:00,52.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 04:00,52.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 05:00,51.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 06:00,51.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 07:00,51.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 08:00,50.0,Moderada,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 09:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 10:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 11:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 12:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 13:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 14:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 15:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 16:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 17:00,5.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 18:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 19:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 20:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 21:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 22:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 23:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 00:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 01:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 02:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 03:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 04:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 05:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 06:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 07:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 08:00,,,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 09:00,1.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 10:00,2.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 11:00,5.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 12:00,8.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 13:00,11.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 14:00,14.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 15:00,18.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 16:00,21.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 17:00,23.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 18:00,24.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 19:00,22.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 20:00,19.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 21:00,16.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 22:00,12.0,Boa,True
2025-08-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-08-13 23:00,8.0,Boa,True
