dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 08:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 09:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 10:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 11:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 12:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 13:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 14:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 15:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 16:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 17:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 18:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 19:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 20:00,13.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 21:00,14.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 22:00,14.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-13 23:00,14.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-14 00:00,14.0,Boa,True
2025-08-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-14 01:00,14.0,Boa,True
