dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 20:00,67.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 21:00,67.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 22:00,71.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 23:00,73.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 00:00,74.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 01:00,73.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 02:00,71.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 03:00,69.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 04:00,65.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 05:00,63.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 06:00,60.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 07:00,58.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 08:00,56.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 09:00,53.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 10:00,51.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 12:00,52.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 13:00,52.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 14:00,53.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 15:00,54.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 16:00,55.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 17:00,56.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 18:00,56.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 19:00,57.0,Moderada,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 20:00,26.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 21:00,25.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 22:00,24.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 23:00,23.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 00:00,21.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 01:00,17.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 02:00,9.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 03:00,10.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 04:00,9.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 05:00,11.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 06:00,17.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 07:00,20.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 08:00,20.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 09:00,17.0,Boa,True
2025-08-14,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-14 10:00,13.0,Boa,True
