dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 08:00,8.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 09:00,8.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 10:00,8.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 11:00,8.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 12:00,8.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 13:00,7.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 14:00,7.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 15:00,6.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 16:00,6.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 17:00,5.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 18:00,5.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 19:00,7.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 20:00,8.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 21:00,9.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 22:00,11.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-13 23:00,11.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 00:00,12.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 01:00,12.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 02:00,12.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 03:00,10.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 04:00,8.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 05:00,7.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 06:00,6.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,5.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 08:00,36.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:00,37.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,37.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:00,36.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,37.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:00,37.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:00,37.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:00,36.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:00,36.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:00,34.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 18:00,35.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:00,36.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 20:00,36.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 21:00,37.0,Boa,True
2025-08-14,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 22:00,38.0,Boa,True
