dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 04:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 05:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 06:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 07:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 08:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 09:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 10:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 11:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 12:00,16.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 00:00,17.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 03:00,19.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 04:00,19.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 05:00,19.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 06:00,20.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,20.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 13:00,18.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 14:00,23.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 15:00,28.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 16:00,33.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 17:00,38.0,Boa,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 18:00,43.0,Moderada,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 19:00,44.0,Moderada,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 20:00,42.0,Moderada,True
2025-08-29,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-08-28 21:00,38.0,Boa,True
