dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 05:00,17.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 06:00,19.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,19.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 08:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 09:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 10:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 11:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 12:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 13:00,19.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 14:00,19.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 15:00,19.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 17:00,17.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 18:00,17.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 19:00,14.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 19:00,29.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 20:00,30.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 21:00,29.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 22:00,27.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-28 23:00,23.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-29 00:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-29 01:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-29 02:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-29 03:00,19.0,Boa,True
2025-08-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-29 04:00,18.0,Boa,True
