dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-28 19:00,40.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-28 20:00,39.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-28 21:00,37.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-28 22:00,35.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-28 23:00,33.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 00:00,29.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 01:00,27.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 02:00,24.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 03:00,23.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 04:00,23.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 05:00,22.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 06:00,21.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 07:00,20.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 08:00,17.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 09:00,16.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 10:00,16.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 13:00,18.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 14:00,20.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 15:00,22.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 17:00,27.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 18:00,29.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-29 19:00,29.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:00,17.0,Boa,True
2025-08-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:00,17.0,Boa,True
