dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 07:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 08:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 09:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 10:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 11:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 12:00,17.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 06:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 08:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 09:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 10:00,22.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 11:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 12:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 13:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 14:00,20.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-27 22:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-27 23:00,15.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-28 00:00,15.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-28 01:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-28 02:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-28 03:00,16.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-28 06:00,17.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-28 13:00,19.0,Boa,True
2025-08-29,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-08-28 14:00,20.0,Boa,True
