dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 08:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 09:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 10:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 11:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 12:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 13:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 14:00,26.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 15:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 03:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 04:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 05:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 06:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:00,25.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 16:00,28.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 17:00,31.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 18:00,34.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 19:00,35.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 20:00,34.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 21:00,33.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 22:00,31.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-28 23:00,29.0,Boa,True
2025-08-29,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-08-29 00:00,26.0,Boa,True
