dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 08:00,36.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 09:00,35.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 10:00,35.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 11:00,33.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 12:00,33.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 13:00,35.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 14:00,35.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 15:00,33.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 16:00,33.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-28 23:00,25.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 00:00,25.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 01:00,24.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 02:00,24.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 03:00,24.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 04:00,24.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 05:00,24.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 06:00,24.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,24.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-28 17:00,31.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-28 18:00,33.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-28 19:00,32.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-28 20:00,31.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-28 21:00,28.0,Boa,True
2025-08-29,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-28 22:00,26.0,Boa,True
