dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-19 20:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-19 21:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-19 22:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-19 23:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 00:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 01:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 02:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 03:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 04:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 05:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 06:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 07:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 08:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 09:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 10:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 11:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 12:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 13:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 14:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 15:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 16:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 17:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 18:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-20 19:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 20:30,24.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 21:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 22:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 23:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 00:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 01:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 02:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 03:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 04:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 05:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 06:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 07:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 08:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 09:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 10:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 11:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 12:30,25.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 13:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 14:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 15:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 16:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 17:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 18:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 19:30,26.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 20:30,35.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 21:30,35.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 22:30,35.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 00:30,35.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 01:30,35.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 02:30,35.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 03:30,35.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 04:30,37.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 05:30,37.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 06:30,37.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 07:30,40.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 08:30,40.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 09:30,40.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 10:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 11:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 12:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 13:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 14:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 15:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 16:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 17:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 18:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 19:30,41.0,Moderada,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 20:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 21:30,6.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 22:30,5.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 23:30,5.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 00:30,5.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 01:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 02:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 03:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 04:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 05:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 06:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 07:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 08:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 09:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 10:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 11:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 12:30,5.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 13:30,8.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 14:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 15:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 16:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 17:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 18:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 19:30,5.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-19 20:30,13.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-19 21:30,12.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-19 22:30,10.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-19 23:30,8.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 00:30,7.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 01:30,5.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 02:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 03:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 04:30,2.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 05:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 06:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 07:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 08:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 09:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 10:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 11:30,3.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 12:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 13:30,4.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 14:30,6.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 15:30,8.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 16:30,10.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 17:30,11.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 18:30,12.0,Boa,True
2025-07-20,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-07-20 19:30,13.0,Boa,True
