dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 20:30,20.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 21:30,20.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 22:30,20.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 23:30,20.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 00:30,20.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 01:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 02:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 03:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 04:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 05:30,22.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 06:30,22.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 07:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 08:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 09:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 10:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 11:30,20.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 12:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 13:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 14:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 15:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 16:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 17:30,21.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 18:30,22.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 19:30,22.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 20:30,8.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 21:30,7.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 22:30,5.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 23:30,4.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 00:30,4.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 01:30,4.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 02:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 03:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 04:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 05:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 06:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 07:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 08:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 09:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 10:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 11:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 12:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 13:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 14:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 15:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 16:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 17:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 18:30,3.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-20 19:30,4.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 20:30,12.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 21:30,11.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 22:30,10.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-19 23:30,8.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 00:30,6.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 01:30,4.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 02:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 03:30,1.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 04:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 05:30,2.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 06:30,3.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 07:30,3.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 08:30,3.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 09:30,4.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 10:30,4.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 11:30,5.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 12:30,7.0,Boa,True
2025-07-20,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-07-20 13:30,9.0,Boa,True
