dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 20:00,0.4,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 21:00,0.6,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 22:00,0.6,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 23:00,0.8,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 00:00,0.8,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 01:00,1.0,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 02:00,1.2,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 03:00,1.2,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 04:00,1.4,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 05:00,1.4,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 06:00,1.6,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 07:00,1.6,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 08:00,1.8,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 09:00,2.0,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 10:00,2.0,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 11:00,2.2,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 12:00,2.4,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 13:00,2.4,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 14:00,2.6,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 15:00,2.8,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 16:00,3.0,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 17:00,3.2,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 18:00,3.4,Boa,True
2025-12-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-21 19:00,3.6,Boa,True
