dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-22 21:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-22 22:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-22 23:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 00:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 01:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 02:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 03:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 04:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 05:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 06:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 07:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 08:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 09:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 10:00,2.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 11:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 12:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 13:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 14:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 15:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 16:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 17:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 18:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 19:00,3.0,Boa,True
2026-06-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 20:00,3.0,Boa,True
