dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 21:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 22:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 00:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 01:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 02:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 03:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 04:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 05:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 06:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 07:00,15.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 08:00,16.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 09:00,16.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 10:00,17.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 11:00,17.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 12:00,17.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 13:00,18.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 14:00,19.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 15:00,21.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 16:00,21.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 17:00,22.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 18:00,23.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 19:00,25.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 20:00,26.0,Boa,True
2026-06-24,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 22:00,8.0,Boa,True
