dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 22:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-22 23:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 00:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 01:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 02:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 03:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 04:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 05:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 06:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 07:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 08:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 09:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 10:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 11:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 12:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 13:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 14:00,1.0,Boa,True
2026-06-24,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-23 15:00,1.0,Boa,True
