dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-22 20:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-22 21:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-22 22:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-22 23:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 00:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 01:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 02:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 03:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 04:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 05:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 08:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 09:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 10:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 11:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 12:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 13:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 14:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 15:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 16:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 17:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 18:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-04-23 19:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 20:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 21:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 22:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-22 23:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 00:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 01:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 02:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 03:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 04:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 05:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 06:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 07:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 08:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 09:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 10:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 11:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 12:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 13:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 14:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 15:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 16:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 17:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 18:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 19:00,0.89,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 20:00,2.58,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 21:00,1.84,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 22:00,1.3,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-22 23:00,1.3,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 00:00,1.3,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 01:00,1.3,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 02:00,1.3,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 03:00,1.3,Boa,True
2026-04-23,,2927408,29,BA,botelho,29.0,88.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-23 04:00,1.3,Boa,True
