dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 20:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 21:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 22:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-22 23:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 00:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 01:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 02:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 03:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 04:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 05:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 06:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 07:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 08:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 09:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 10:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 11:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 12:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 13:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 14:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 15:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 16:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 17:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 18:00,0.2,Boa,True
2026-04-23,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-04-23 19:00,0.1,Boa,True
