dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 08:00,8.62,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 09:00,8.44,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 10:00,8.09,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 11:00,8.0,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 12:00,7.91,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 13:00,7.91,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 14:00,7.64,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 15:00,7.56,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 16:00,7.56,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 17:00,7.47,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 18:00,7.29,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 19:00,6.84,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 20:00,6.22,Boa,True
2026-08-12,,2906501,29,BA,gamboa,27.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 21:00,5.78,Boa,True
