dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-11 20:00,1.8,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-11 21:00,1.7,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-11 22:00,1.7,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-11 23:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 00:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 01:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 02:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 03:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 04:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 05:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 06:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 07:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 08:00,1.5,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 09:00,1.5,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 10:00,1.5,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 11:00,1.5,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 12:00,1.4,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 13:00,1.3,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 14:00,1.3,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 15:00,1.4,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 16:00,1.6,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 17:00,1.7,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 18:00,1.9,Boa,True
2026-08-12,,2905701,29,BA,areias_ii,26.0,73.0,5.0,23,SO₂,Dióxido de Enxofre,2026-08-12 19:00,2.0,Boa,True
