dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-11 20:00,1.54,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-11 21:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-11 22:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-11 23:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 00:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 01:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 02:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 03:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 04:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 05:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 06:00,1.48,Boa,True
2026-08-12,,2929503,29,BA,lamarao,24.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-12 07:00,1.48,Boa,True
