dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 02:00,40.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 03:00,37.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 04:00,35.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 07:00,35.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 08:00,32.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 09:00,32.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 10:00,32.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 11:00,35.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 12:00,35.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 13:00,37.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 14:00,37.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 15:00,37.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 16:00,37.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 17:00,40.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 18:00,40.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 19:00,42.0,Moderada,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 20:00,42.0,Moderada,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 21:00,42.0,Moderada,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 22:00,42.0,Moderada,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 23:00,42.0,Moderada,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-30 06:00,40.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-30 07:00,40.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-30 08:00,40.0,Boa,True
2026-06-30,,3547809,35,SP,s.andre-capuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-30 09:00,40.0,Boa,True
