dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 02:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 03:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 04:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 07:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 08:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 11:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 12:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 13:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 22:00,18.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 23:00,17.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 06:00,22.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 07:00,24.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 08:00,24.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 09:00,24.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 14:00,16.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 15:00,19.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 16:00,21.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 17:00,24.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 18:00,25.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 19:00,24.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 20:00,23.0,Boa,True
2026-06-30,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-29 21:00,21.0,Boa,True
