dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 15:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 16:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 17:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 18:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 19:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 21:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 22:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 23:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 00:00,19.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 01:00,18.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,16.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 11:00,17.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 12:00,18.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 13:00,18.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 14:00,19.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 15:00,19.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 16:00,19.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 21:00,20.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 22:00,19.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 23:00,18.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 08:00,18.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 09:00,19.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-29 17:00,19.0,Boa,True
2026-06-30,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-06-29 18:00,21.0,Boa,True
