dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 08:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 09:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 10:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 11:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 12:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 13:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 14:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 15:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 16:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 17:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 18:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 19:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 20:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 21:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 22:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-02 23:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 00:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 01:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 02:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 03:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 04:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 05:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 06:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-08-03 07:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,11.92,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,12.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,11.76,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,11.6,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,11.12,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,10.88,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,10.4,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,10.16,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,10.08,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 17:00,9.76,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,9.28,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:00,9.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,9.12,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,9.12,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,9.2,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 23:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,8.8,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,8.88,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,8.72,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,8.56,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,8.56,Boa,True
2025-08-03,,2905701,29,BA,gravata,21.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,8.64,Boa,True
