dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 08:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 09:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 10:00,1.0,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 11:00,1.0,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 12:00,1.0,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 13:00,1.0,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 14:00,1.0,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 15:00,1.0,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 16:00,1.0,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 17:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 18:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 19:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 20:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 21:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 22:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-02 23:00,0.8,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 00:00,0.6,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 01:00,0.6,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 02:00,0.6,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 03:00,0.6,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 04:00,0.6,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 05:00,0.4,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 06:00,0.4,Boa,True
2025-08-03,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-03 07:00,0.4,Boa,True
