dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-02 20:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-02 21:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-02 22:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-02 23:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 00:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 01:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 02:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 03:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 04:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 05:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 06:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 07:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 08:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 09:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 10:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 11:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 12:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 13:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 14:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 15:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 16:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 17:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 18:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,5,CO,Monóxido de Carbono,2025-08-03 19:00,0.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,9.12,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,9.12,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,9.2,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 23:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,8.8,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,8.88,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,8.72,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,8.56,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,8.56,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,8.64,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:00,8.8,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:00,8.96,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:00,8.88,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:00,8.88,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:00,8.96,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 14:00,9.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 15:00,9.44,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 16:00,9.28,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 17:00,9.04,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 18:00,8.96,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,8.8,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 20:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 21:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 22:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 23:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 00:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 01:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 02:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 03:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 04:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 05:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 06:00,1.52,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 07:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 08:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 09:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 10:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 11:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 12:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 13:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 14:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 15:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 16:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 17:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 18:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 19:00,1.7,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 20:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 21:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 22:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 23:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 00:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 01:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 02:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 03:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 04:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 05:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 06:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 07:00,0.0,Boa,True
2025-08-03,,2905701,29,BA,gravata,24.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 08:00,0.0,Boa,True
