dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,9.92,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,10.32,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,10.56,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,10.48,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,10.4,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,10.32,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,10.0,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,9.68,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,9.36,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 17:00,9.36,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,9.52,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:00,8.96,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,8.64,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,8.48,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,8.64,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 23:00,9.36,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,9.84,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,9.92,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,10.0,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,9.6,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,9.44,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,9.52,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,9.68,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,9.92,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 08:00,9.44,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 09:00,9.6,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 10:00,9.76,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 11:00,9.6,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 12:00,9.6,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 13:00,9.6,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 14:00,9.6,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 15:00,9.44,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 16:00,9.28,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 17:00,8.96,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 18:00,8.96,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 19:00,8.8,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 20:00,8.48,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 21:00,8.32,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 22:00,8.16,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 23:00,8.32,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 00:00,8.32,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 01:00,8.64,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 02:00,8.8,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 03:00,9.12,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 04:00,9.44,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 05:00,9.44,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 06:00,9.6,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 07:00,9.44,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 08:00,2.9,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 09:00,2.9,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 10:00,2.9,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 11:00,2.9,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 12:00,2.9,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 13:00,2.9,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 14:00,2.9,Boa,True
2025-08-03,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 15:00,2.9,Boa,True
