dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 20:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 21:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 22:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-02 23:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 00:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 01:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 02:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 03:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 04:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 05:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 06:00,4.28,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 07:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 08:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 09:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 10:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 11:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 12:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 13:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 14:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 15:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 16:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 17:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 18:00,3.2,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-03 19:00,3.3,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-02 20:00,20.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-02 21:00,20.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-02 22:00,20.16,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-02 23:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 00:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 01:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 02:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 03:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 04:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 05:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 06:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 07:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 08:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 09:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 10:00,19.96,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 11:00,19.44,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 12:00,18.6,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 13:00,19.24,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 14:00,20.24,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 15:00,21.36,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 16:00,21.36,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 17:00,21.36,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 18:00,21.36,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,20,O₃,Ozônio,2025-08-03 19:00,21.36,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 20:00,0.0,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 21:00,0.0,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 22:00,0.0,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-02 23:00,0.0,Boa,True
2025-08-03,,2910057,29,BA,escola,23.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-03 00:00,0.0,Boa,True
