dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-11 22:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-11 23:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 00:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 01:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 02:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 03:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 04:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 05:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 06:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 07:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 08:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 09:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 10:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 11:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 12:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 13:00,1.333,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 14:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 15:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 16:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 17:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 18:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 19:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 20:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-12 21:00,0.889,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 22:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 23:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 00:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 01:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 02:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 03:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 04:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 05:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 06:00,13.6,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 07:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 08:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 09:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 10:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 11:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 12:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 13:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 14:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 15:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 16:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 17:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 18:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 19:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 20:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 21:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-11 22:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-11 23:00,13.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 00:00,12.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 01:00,10.8,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 02:00,9.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 03:00,8.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 04:00,8.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 05:00,7.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 06:00,6.4,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 07:00,5.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 08:00,4.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 09:00,3.6,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 10:00,4.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 11:00,5.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 12:00,6.8,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 13:00,9.6,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 14:00,12.0,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 15:00,13.6,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 16:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 17:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 18:00,17.6,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 19:00,17.2,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 20:00,15.6,Boa,True
2026-04-12,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-04-12 21:00,14.0,Boa,True
