dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 21:00,12.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 22:00,12.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 23:00,13.6,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 00:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 01:00,14.4,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 02:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 03:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 04:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 05:00,15.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 06:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 07:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 08:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 09:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 10:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 11:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 12:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 13:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 14:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 15:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 16:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 17:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 18:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 19:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 20:00,16.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-11 21:00,18.4,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-11 22:00,15.6,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-11 23:00,13.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 00:00,10.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 01:00,8.4,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 02:00,6.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 03:00,4.4,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 04:00,3.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 05:00,2.0,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 06:00,1.6,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 07:00,1.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 08:00,1.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 09:00,2.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 10:00,4.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 11:00,7.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 12:00,10.4,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 13:00,13.6,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 14:00,16.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 15:00,19.2,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 16:00,21.6,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 17:00,22.8,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 18:00,22.4,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 19:00,21.6,Boa,True
2026-04-12,,3304557,33,RJ,bangu,26.0,,1.0,20,O₃,Ozônio,2026-04-12 20:00,20.4,Boa,True
