dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 10:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 11:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 12:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 13:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 14:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 15:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 16:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 17:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 18:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 19:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 20:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 21:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 22:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-17 23:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-18 00:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-18 01:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-18 02:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-18 03:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-18 04:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-18 05:00,1.0,Boa,True
2026-02-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-02-18 06:00,1.0,Boa,True
