dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-29 19:00,3.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-29 20:00,3.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-29 21:00,3.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-29 22:00,3.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-29 23:00,3.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-30 21:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-30 22:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-30 23:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-31 00:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-31 01:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-31 02:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-31 03:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-31 04:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-31 05:00,5.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-01-31 06:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-29 19:00,5.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-29 20:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-29 21:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-29 22:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-29 23:00,4.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-30 20:00,5.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-30 21:00,5.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-30 22:00,5.0,Boa,True
2026-01-31,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2026-01-30 23:00,5.0,Boa,True
