dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 20:00,13.42,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 21:00,12.62,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 22:00,12.8,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 23:00,12.53,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 00:00,12.27,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 01:00,12.09,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 02:00,11.82,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 03:00,12.18,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 04:00,12.71,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 05:00,12.62,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 06:00,12.89,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 07:00,12.89,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 08:00,13.24,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 09:00,12.98,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 10:00,12.89,Boa,True
2026-01-24,,2905701,29,BA,gravata,28.0,70.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 11:00,12.89,Boa,True
