dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 08:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 09:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 10:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 11:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 12:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 13:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 14:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 15:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 16:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 17:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 18:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 19:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 20:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 21:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 22:00,0.89,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-23 23:00,1.33,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 00:00,1.33,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 01:00,1.78,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 02:00,1.78,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 03:00,1.78,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 04:00,1.78,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 05:00,1.78,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 06:00,1.78,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-01-24 07:00,1.78,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 08:00,16.0,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 09:00,15.73,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 10:00,15.73,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 11:00,15.47,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 12:00,15.47,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 13:00,15.47,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 14:00,15.2,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 15:00,15.2,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 16:00,14.93,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 17:00,14.67,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 18:00,14.13,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 19:00,13.6,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 20:00,13.33,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 21:00,12.8,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 22:00,13.07,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 23:00,12.53,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 00:00,11.73,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 01:00,10.93,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 02:00,11.2,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 03:00,11.73,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 04:00,12.0,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 05:00,12.27,Boa,True
2026-01-24,,2905701,29,BA,machadinho,24.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 06:00,12.27,Boa,True
