dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 08:00,13.76,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 09:00,14.0,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:00,14.16,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:00,14.08,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 12:00,14.08,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:00,14.24,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:00,14.32,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 15:00,13.84,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 16:00,13.36,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:00,13.12,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 18:00,12.72,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 19:00,12.64,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 20:00,12.48,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 21:00,12.64,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 22:00,12.64,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 23:00,12.64,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 00:00,13.12,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 01:00,13.68,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 02:00,14.08,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 03:00,14.16,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 04:00,14.32,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 05:00,14.32,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:00,14.24,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:00,13.84,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 08:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 09:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 10:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 11:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 12:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 13:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 14:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 15:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 16:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 17:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 18:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 19:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 20:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 21:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 22:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-17 23:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 00:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 01:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 02:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 03:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 04:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 05:00,1.8,Boa,True
2025-12-18,,2905701,29,BA,gravata,26.0,63.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-18 06:00,1.8,Boa,True
