dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 20:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 21:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 22:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-25 23:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 00:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 01:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 02:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 03:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 04:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 05:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 06:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 07:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 08:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 09:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 10:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 11:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 12:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 13:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 14:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 15:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 16:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 17:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 18:00,1.78,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 19:00,1.66,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-25 20:00,13.84,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-25 21:00,14.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-25 22:00,14.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-25 23:00,14.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 00:00,15.0,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 01:00,15.6,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 02:00,16.12,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 03:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 04:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 05:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 06:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 07:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 08:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 09:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 10:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 11:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 12:00,16.48,Boa,True
2026-02-26,,2910057,29,BA,escola,24.0,88.0,4.0,20,O₃,Ozônio,2026-02-26 13:00,16.48,Boa,True
