dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-25 20:00,0.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-25 21:00,0.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-25 22:00,0.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-25 23:00,0.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 00:00,0.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 01:00,0.5,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 02:00,0.5,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 03:00,0.6,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 04:00,0.6,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 05:00,0.7,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 06:00,0.8,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 07:00,0.9,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 08:00,1.0,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 09:00,1.0,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 10:00,1.1,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 11:00,1.2,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 12:00,1.3,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 13:00,1.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 14:00,1.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 15:00,1.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 16:00,1.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 17:00,1.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 18:00,1.4,Boa,True
2026-02-26,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 19:00,1.4,Boa,True
